2026-04-07,44.26,44.5,44.2301,44.5,5176
2026-04-08,45.27,45.27,44.97,45.09,5757
2026-04-09,45.13,45.27,45.05,45.21,6525
2026-04-10,45.36,45.36,45.19,45.19,14889
2026-04-13,45.3,45.47,45.21,45.47,11918
2026-04-14,45.59,45.705,45.59,45.69,11441
2026-04-15,45.72,45.84,45.72,45.84,109024
2026-04-16,45.85,45.935,45.84,45.898,18128
2026-04-17,46.12,46.2,46.1199,46.155,16028
2026-04-20,46.2099,46.2099,46.03,46.15,48724
2026-04-21,46.187,46.187,45.96,45.9791,5285
2026-04-22,46.15,46.1988,46.13,46.175,1470
2026-04-23,46.24,46.25,46.03,46.1,12093
2026-04-24,46.16,46.2999,46.15,46.26,17101
2026-04-27,46.22,46.35,46.22,46.28,16400
2026-04-28,46.18,46.24,46.1601,46.2107,5529
2026-04-29,46.26,46.26,46.1416,46.2,12915
2026-04-30,46.28,46.435,46.22,46.4318,8246
2026-05-01,46.55,46.64,46.5,46.5,6717
2026-05-04,46.43,46.5899,46.3316,46.415,25978
2026-05-05,46.51,46.61,46.51,46.55,7530
2026-05-06,46.74,46.81,46.73,46.78,9704
2026-05-07,46.8,46.835,46.6901,46.73,9523
2026-05-08,46.69,46.92,46.69,46.81,7649
