2026-04-22,26.37,26.44,26.37,26.38,8941
2026-04-23,26.38,26.45,26.37,26.43,35676
2026-04-24,26.47,26.47,26.4,26.43,35439
2026-04-27,26.46,26.47,26.4,26.44,31188
2026-04-28,26.47,26.47,26.38,26.45,21208
2026-04-29,26.46,26.46,26.4249,26.4249,5944
2026-04-30,26.4,26.5,26.4,26.42,16976
2026-05-01,26.485,26.5254,26.45,26.4802,5746
2026-05-04,26.47,26.5,26.42,26.48,10846
2026-05-05,26.52,26.53,26.44,26.48,6126
2026-05-06,26.46,26.55,26.46,26.48,6363
2026-05-07,26.53,26.56,26.49,26.515,6088
2026-05-08,26.48,26.56,26.48,26.54,4415
2026-05-11,26.53,26.61,26.49,26.535,184975
2026-05-12,26.515,26.55,26.47,26.515,2088
2026-05-13,26.52,26.57,26.52,26.54,4577
2026-05-14,26.5527,26.59,26.5101,26.55,13360
2026-05-15,26.57,26.57,26.53,26.55,7363
2026-05-18,26.54,26.57,26.49,26.57,140273
2026-05-19,26.5,26.57,26.5,26.5251,3766
2026-05-20,26.5,26.58,26.5,26.555,11351
2026-05-21,26.51,26.58,26.51,26.58,18569
2026-05-22,26.55,26.5698,26.5466,26.5698,1054
