2026-03-04,58.39,58.56,58.38,58.49,121686.26346
2026-03-05,58.24,58.35,58.19,58.3,154514.904187
2026-03-06,58.17,58.335,58.16,58.19,157916.445312
2026-03-09,58,58.265,57.9499,58.19,193102.949522
2026-03-10,58.27,58.375,58.105,58.15,125425.924994
2026-03-11,57.97,58.02,57.78,57.78,138070.668845
2026-03-12,57.76,57.8001,57.615,57.63,162873.768896
2026-03-13,57.68,57.765,57.52,57.54,213429.33028
2026-03-16,57.71,57.82,57.6536,57.74,87184.458923
2026-03-17,57.8,57.86,57.74,57.74,89004.986304
2026-03-18,57.6,57.64,57.45,57.46,164289.91381
2026-03-19,57.83,58.29,57.83,58.26,253713.058283
2026-03-20,57.85,57.85,57.6229,57.66,165152.703607
2026-03-23,57.89,58.1,57.8,57.96,204596
2026-03-24,57.78,57.89,57.69,57.78,98751
2026-03-25,57.74,57.76,57.565,57.61,407943
2026-03-26,57.57,57.58,57.43,57.43,210548
2026-03-27,57.41,57.49,57.25,57.36,175311
2026-03-30,57.61,57.63,57.4984,57.51,88784
2026-03-31,57.66,57.88,57.64,57.88,101595
2026-04-01,57.94,57.96,57.78,57.8,88670
2026-04-02,57.55,57.67,57.52,57.54,129153
