2026-03-23,29.97,30.24,29.93,30,8258
2026-03-24,29.79,29.97,29.69,29.91,22308
2026-03-25,29.96,30.03,29.89,29.94,19088
2026-03-26,29.75,29.89,29.56,29.56,6624
2026-03-27,29.2525,29.2725,28.92,28.92,16347
2026-03-30,29.14,29.14,28.8,28.86,117361
2026-03-31,29.22,29.78,29.17,29.673,12754
2026-04-01,29.95,30.09,29.88,30.01,16850
2026-04-02,29.55,30.05,29.52,29.95,10136
2026-04-06,29.99,30.15,29.97,30.15,57080
2026-04-07,29.96,30.03,29.8,30.03,146101
2026-04-08,30.89,30.92,30.71,30.88,118820
2026-04-09,30.83,31.09,30.77,31.03,70579
2026-04-10,31.02,31.09,30.93,30.93,4800
2026-04-13,30.9,31.2,30.86,31.2,83809
2026-04-14,31.48,31.65,31.46,31.64,6405
2026-04-15,31.73,31.92,31.73,31.92,17792
2026-04-16,32,32.02,31.92,31.99,12363
2026-04-17,32.12,32.43,32.12,32.35,15743
2026-04-20,32.25,32.33,32.24,32.24,12825
2026-04-21,32.31,32.38,32.05,32.13,1770
