2026-03-23,49.1,49.21,48.9,49.21,1203
2026-03-24,48.895,49.1699,48.895,49.025,2800
2026-03-25,49.26,49.42,49.26,49.42,866
2026-03-26,48.83,48.83,48.23,48.23,3619
2026-03-27,47.64,47.8124,47.39,47.39,19644
2026-03-30,47.78,47.78,46.9615,46.9755,26344
2026-03-31,47.639,48.37,47.61,48.37,7446
2026-04-01,48.65,49,48.65,49,2117
2026-04-02,48.06,48.8449,48.03,48.8449,987
2026-04-06,48.94,48.985,48.93,48.985,2377
2026-04-07,48.85,48.875,48.85,48.875,312
2026-04-08,50.51,50.51,50.425,50.43,2285
2026-04-09,50.91,51.05,50.86,51.05,1223
2026-04-10,51.1,51.11,50.91,50.92,3656
2026-04-13,50.84,51.45,50.84,51.44,1989
2026-04-14,52.075,52.1201,52.04,52.07,1377
2026-04-15,52.16,52.29,52.16,52.17,1048
2026-04-16,52.76,52.78,52.66,52.74,2213
2026-04-17,53.14,53.42,53.14,53.33,718
2026-04-20,53.32,53.32,53.1,53.1,415
2026-04-21,53.11,53.11,53.05,53.05,393
