2026-04-02,20.59,20.72,20.55,20.72,13617
2026-04-06,20.95,20.95,20.92,20.92,200
2026-04-07,20.7801,20.85,20.7801,20.85,2600
2026-04-08,21.15,21.15,21.01,21.01,11731
2026-04-09,21,21.16,21,21.11,29601
2026-04-10,21.13,21.2099,21.11,21.17,8104
2026-04-13,20.99,21.2,20.99,21.2,5268
2026-04-14,21.31,21.37,21.25,21.26,6469
2026-04-15,21.26,21.34,21.21,21.34,8520
2026-04-16,21.32,21.36,21.21,21.34,9675
2026-04-17,21.48,21.61,21.46,21.505,6978
2026-04-20,21.33,21.447,21.32,21.41,12132
2026-04-21,21.41,21.43,21.29,21.29,5299
