2026-02-25,64.55,65.0667,64.55,65.0667,2401
2026-02-26,64.82,64.9178,64.43,64.6619,5806
2026-02-27,63.9544,64.04,63.8975,63.8975,1225
2026-03-02,63.81,64.4886,63.71,64.4886,1189
2026-03-03,63.2,64.044,63.2,64.044,691
2026-03-04,64.51,64.61,64.4822,64.58,5403
2026-03-05,63.98,64.36,63.98,64.36,1487
2026-03-06,63.59,63.59,63.37,63.4969,14133
2026-03-09,62.57,63.7506,62.57,63.7506,673
2026-03-10,64.0301,64.18,63.6685,63.6685,998
2026-03-11,63.58,63.68,63.48,63.6389,2676
2026-03-12,63.24,63.2459,63.1181,63.1181,697
2026-03-13,62.7917,62.7917,62.7211,62.7211,386
2026-03-16,63.45,63.45,63.2527,63.2527,286
2026-03-17,63.5501,63.5501,63.4564,63.4564,611
2026-03-18,63.24,63.24,62.5787,62.5787,28672
2026-03-19,62.28,62.33,62.25,62.31,2839
2026-03-20,61.865,61.865,61.4789,61.4789,719
2026-03-23,62.64,62.7,62.37,62.4564,1966
2026-03-24,62.11,62.72,62.11,62.5256,1797
2026-03-25,62.84,63.0338,62.84,63.0338,772
2026-03-26,62.6,62.6,62.5091,62.5091,1592
2026-03-27,62.34,62.35,61.6682,61.6682,1886
