2026-04-22,35.94,36.1297,35.9129,36.09,60653
2026-04-23,36.1,36.48,36.06,36.385,406017
2026-04-24,36.28,36.39,36.16,36.33,122009
2026-04-27,36.41,36.64,36.41,36.57,38181
2026-04-28,36.66,36.7995,36.55,36.77,182299
2026-04-29,37.09,37.29,37.0801,37.29,116392
2026-04-30,37.14,37.38,37.1336,37.32,70918
2026-05-01,37.14,37.29,37.11,37.27,49218
2026-05-04,37.2801,37.84,37.2801,37.6945,90516
2026-05-05,37.74,37.77,37.53,37.74,105486
2026-05-06,37.06,37.115,36.83,36.94,51314
2026-05-07,36.54,37.33,36.35,36.96,58314
2026-05-08,36.9,37.14,36.85,37.04,171844
2026-05-11,37.58,37.946,37.56,37.92,162289
2026-05-12,38.25,38.53,38.13,38.51,89439
2026-05-13,38.49,38.5899,38.2,38.3,199614
2026-05-14,37.96,37.96,37.73,37.96,83406
2026-05-15,37.55,37.79,37.55,37.68,201636
2026-05-18,37.8,38.3,37.8,38,55846
2026-05-19,38.09,38.18,37.9791,38.14,77880
2026-05-20,37.97,37.99,37.36,37.535,66142
2026-05-21,37.89,37.8993,37.18,37.39,69815
2026-05-22,37.3,37.44,37.06,37.2569,95935
