2026-04-07,25.44,25.6202,25.44,25.585,51813
2026-04-08,26.27,26.41,26.27,26.335,13043
2026-04-09,26.14,26.51,26.14,26.5,13598
2026-04-10,26.47,26.47,26.3201,26.34,7487
2026-04-13,26.32,26.5,26.29,26.5,12118
2026-04-14,26.71,26.755,26.6,26.6785,6058
2026-04-15,26.7,26.82,26.4599,26.56,17289
2026-04-16,26.46,26.63,26.46,26.51,9575
2026-04-17,26.66,27.09,26.66,26.95,24820
2026-04-20,26.78,27.06,26.78,27.03,29782
2026-04-21,27.13,27.29,26.94,26.99,12383
2026-04-22,27.25,27.25,26.875,26.8999,4294
2026-04-23,27.04,27.075,26.99,27.02,13181
2026-04-24,27.02,27.02,26.86,26.94,5621
2026-04-27,27.08,27.36,26.955,27.11,8380
2026-04-28,27.1,27.1,26.705,26.8,19311
2026-04-29,26.76,26.82,26.45,26.555,13961
2026-04-30,26.62,27.02,26.62,27.02,7861
2026-05-01,26.93,26.93,26.73,26.74,6375
2026-05-04,26.62,26.83,26.4386,26.5396,11877
2026-05-05,26.61,26.91,26.58,26.8805,13446
2026-05-06,27,27.1,26.87,26.91,18868
2026-05-07,27.11,27.28,26.765,26.765,53883
2026-05-08,27.01,27.01,26.78,26.8,24403
