2026-04-22,89.39,89.58,88.89,89.19,3151807
2026-04-23,88.95,89.185,87.74,88.34,4056434
2026-04-24,88.38,89.1899,88.25,88.75,3065267
2026-04-27,88.46,88.48,87.81,88.07,2337639
2026-04-28,86.19,86.57,85.74,86.46,4138587
2026-04-29,85.38,85.88,84.86,85.55,8933306
2026-04-30,87.15,87.17,86.625,86.85,4084555
2026-05-01,86.34,87.6799,86.29,86.72,9814938
2026-05-04,85.81,86.22,84.69,84.97,7885333
2026-05-05,86.09,86.28,85.62,85.69,4027598
2026-05-06,88.13,88.745,88.03,88.3,6534339
2026-05-07,89.2321,89.615,88.16,88.46,7072769
2026-05-08,88.935,89.37,88.47,88.87,2861416
2026-05-11,88.97,89.33,88.57,89.06,3017926
2026-05-12,88.24,88.71,87.27,88.71,3211572
2026-05-13,88.215,88.6,87.83,88.19,3350617
2026-05-14,88.19,88.42,87.515,87.54,2471185
2026-05-15,85.59,85.898,84.86,85.51,3923823
2026-05-18,86.01,86.235,85.24,85.76,3198371
2026-05-19,84.5,84.92,83.99,84.32,10805183
2026-05-20,84.45,85.645,84.025,85.53,6017747
2026-05-21,84.67,85.735,84.415,85.43,2808841
2026-05-22,85.07,85.17,84.47,84.81,3238577
