2026-04-07,23.09,23.16,23.0701,23.14,1089248
2026-04-08,23.3,23.38,23.21,23.24,949045
2026-04-09,23.26,23.32,23.22,23.31,1694982
2026-04-10,23.31,23.32,23.24,23.24,946300
2026-04-13,23.72,23.72,23.27,23.34,1291955
2026-04-14,23.34,23.365,23.305,23.33,2062814
2026-04-15,23.31,23.35,23.27,23.27,688601
2026-04-16,23.29,23.3499,23.29,23.3,683075
2026-04-17,23.34,23.44,23.32,23.4,2014171
2026-04-20,23.36,23.37,23.305,23.33,1094702
2026-04-21,23.32,23.34,23.27,23.28,953997
2026-04-22,23.33,23.341,23.29,23.29,610901
2026-04-23,23.35,23.38,23.2538,23.33,1017293
2026-04-24,23.34,23.38,23.3,23.35,3448969
2026-04-27,23.36,23.37,23.31,23.33,877784
2026-04-28,23.28,23.31,23.26,23.3,903988
2026-04-29,23.33,23.33,23.15,23.25,803114
2026-04-30,23.3,23.3,23.23,23.26,1245875
2026-05-01,23.31,23.31,23.25,23.27,1443433
2026-05-04,23.26,23.27,23.1922,23.25,1302499
2026-05-05,23.28,23.28,23.24,23.25,1077251
2026-05-06,23.27,23.36,23.27,23.33,1241491
2026-05-07,23.38,23.4,23.3,23.4,841724
2026-05-08,23.36,23.38,23.315,23.33,667484
