2026-04-22,49.3,49.3299,49.04,49.14,85106
2026-04-23,49.04,49.19,48.26,48.67,124014
2026-04-24,48.92,49.15,48.73,49.15,114472
2026-04-27,49.21,49.29,48.98,49.07,90884
2026-04-28,49.01,49.1799,48.7901,49.02,85130
2026-04-29,48.9,48.9,48.33,48.48,83520
2026-04-30,49.2,49.68,49.04,49.61,121524
2026-05-01,49.65,49.86,49.4701,49.53,158129
2026-05-04,49.36,49.54,48.87,49.06,237100
2026-05-05,49.44,49.72,49.39,49.62,104573
2026-05-06,50.48,50.68,50.41,50.55,259181
2026-05-07,50.81,50.8199,50.05,50.05,132740
2026-05-08,50.7,50.7899,50.52,50.67,118503
2026-05-11,50.65,50.8299,50.53,50.61,211626
2026-05-12,50.01,50.07,49.58,49.88,5591507
2026-05-13,49.96,50.2,49.785,50.2,109766
2026-05-14,50.47,50.51,50.25,50.39,69905
2026-05-15,49.55,49.5628,49.26,49.31,127799
2026-05-18,49.62,49.62,49.1,49.48,126830
2026-05-19,49.06,49.355,48.8419,49.06,213433
2026-05-20,48.96,49.73,48.94,49.6,82422
2026-05-21,49.34,49.96,49.23,49.84,77706
2026-05-22,49.94,50,49.76,49.83,91199
