2026-03-04,69.33,69.36,69.2811,69.29,107605.737041
2026-03-05,69.06,69.09,68.975,69.0349,99811.545578
2026-03-06,68.89,69.025,68.8,68.9203,100819.972155
2026-03-09,68.76,69.08,68.725,69.07,171476.477399
2026-03-10,69.05,69.11,68.915,68.915,105295.165029
2026-03-11,68.77,68.785,68.5799,68.605,121362.764263
2026-03-12,68.48,68.525,68.34,68.3471,229729.460706
2026-03-13,68.465,68.5,68.2501,68.265,133929.554729
2026-03-16,68.5,68.585,68.4701,68.545,90066.913602
2026-03-17,68.63,68.71,68.63,68.6934,84754.127547
2026-03-18,68.62,68.63,68.4,68.4049,110334.297732
2026-03-19,68.25,68.525,68.25,68.4672,94028.864374
2026-03-20,68.29,68.29,67.945,67.95,134701.429868
2026-03-23,68.05,68.365,68.0401,68.2339,104591
2026-03-24,68,68.16,67.935,68.015,111045
2026-03-25,68.34,68.3898,68.2501,68.3208,82395
2026-03-26,68.11,68.165,67.895,67.9051,117211
2026-03-27,67.75,67.915,67.7124,67.8485,186858
2026-03-30,68.11,68.19,68.065,68.11,94903
2026-03-31,68.26,68.44,68.235,68.35,67780
2026-04-01,68.21,68.315,68.185,68.24,139153
2026-04-02,68.17,68.32,67.75,68.265,182466
