2026-04-07,19.24,22.48,18.095,22.48,41000
2026-04-08,22.27,24.13,20.5,20.755,59902
2026-04-09,20.47,21.13,19.03,19.92,72477
2026-04-10,20.08,20.11,18.775,19.1273,36321
2026-04-13,18.37,21.64,18.35,21.29,78871
2026-04-14,21.26,27.55,21.22,27.2585,123183
2026-04-15,27.26,32.71,26.08,32.3,455927
2026-04-16,31.39,32.13,27.52,29.02,387882
2026-04-17,28.86,34.06,28.4,32.17,384126
2026-04-20,31.04,33.37,30.11,32.5,163333
2026-04-21,33,33.75,28.99,30.59,167262
2026-04-22,31.05,31.667,29.6,29.77,152506
2026-04-23,29.5,30.03,26,27.3,126499
2026-04-24,28,28.49,26.6,27.72,78704
2026-04-27,27.99,28.5,26.75,27.4,84569
2026-04-28,26.91,27.09,20.87,21.21,153950
2026-04-29,21.48,21.48,18.38,19.26,488803
2026-04-30,19.17,20.56,18.75,20.25,130024
2026-05-01,20.5245,21.3,20.18,20.307,121539
2026-05-04,21.75,23,20.6,21.93,177670
2026-05-05,22.46,23.4594,21.9,22.15,118395
2026-05-06,22.38,23.88,21.9325,23,99752
2026-05-07,23.21,23.51,21.24,21.47,116022
2026-05-08,21.72,22.37,20.71,22.36,55597
