2026-03-23,33.19,33.55,32.88,33.2,649128
2026-03-24,33.16,33.24,32.638,33.01,752960
2026-03-25,33.59,33.71,33.4335,33.59,794080
2026-03-26,33.17,33.46,32.87,32.91,661332
2026-03-27,32.81,32.93,32.53,32.655,674081
2026-03-30,32.49,32.94,32.47,32.65,496001
2026-03-31,33.15,33.67,32.95,33.67,687239
2026-04-01,34.125,34.45,34.0305,34.15,647825
2026-04-02,33.4,34.05,33.3701,33.91,1927358
2026-04-06,34.14,34.36,33.99,34.32,822446
2026-04-07,34.32,34.36,33.6801,34.28,810788
2026-04-08,35.67,35.71,35.2257,35.51,559150
2026-04-09,35.16,35.5199,35.015,35.34,488415
2026-04-10,35.68,35.68,35.28,35.49,486391
2026-04-13,35.18,35.69,35.0815,35.65,578408
2026-04-14,35.98,36.06,35.85,36.01,435950
2026-04-15,35.98,35.98,35.7808,35.91,475669
2026-04-16,36.16,36.16,35.835,35.97,513391
2026-04-17,36.56,36.68,36.35,36.41,343957
2026-04-20,35.8,36.23,35.8,36.22,297188
2026-04-21,36.04,36.11,35.43,35.55,365313
