2026-04-07,50.88,51.02,50.85,51.02,2862
2026-04-08,52.07,52.32,52.07,52.32,500
2026-04-09,52.32,52.8,52.32,52.69,5185
2026-04-10,52.52,52.56,52.32,52.33,3207
2026-04-13,52.39,52.5928,52.17,52.5928,5692
2026-04-14,52.55,52.97,52.55,52.97,3382
2026-04-15,52.67,52.884,52.64,52.82,4007
2026-04-16,52.86,52.8801,52.81,52.8801,1344
2026-04-17,53.27,53.43,53.26,53.4001,1252
2026-04-20,53.27,53.5,53.27,53.4101,1395
2026-04-21,53.49,53.61,53.18,53.4,12420
2026-04-22,53.49,53.49,53.2299,53.28,1062
2026-04-23,53.85,53.86,53.66,53.79,4281
2026-04-24,53.71,53.755,53.56,53.605,1129
2026-04-27,53.73,53.73,53.65,53.65,915
2026-04-28,53.63,53.63,53.5,53.5605,1851
2026-04-29,53.75,53.75,53.555,53.64,2796
2026-04-30,54.2,54.5,54.2,54.5,659
2026-05-01,54.49,54.5401,52.85,54.5401,6344
2026-05-04,54.49,54.49,54.155,54.155,641
2026-05-06,55.04,55.1,55.04,55.1,634
2026-05-07,54.7402,54.7402,54.535,54.535,1906
2026-05-08,54.74,54.89,54.74,54.89,1065
