2026-03-04,53.35,53.6959,52.44,52.86,593496.714396
2026-03-05,52.7,52.95,51.68,52.15,844132.10001
2026-03-06,52.62,53.54,52.34,53.12,505631.63291
2026-03-09,52.86,53.84,52.37,53.8,527533.940016
2026-03-10,55,55.21,54.06,54.68,649968.142087
2026-03-11,53.83,53.96,53.3,53.87,499530.940378
2026-03-12,54.1,54.1,52.77,52.8,545649.102235
2026-03-13,52.97,53.04,51.06,51.18,941785.486498
2026-03-16,51.36,51.74,50.67,51.36,580087.715427
2026-03-17,51.24,51.58,50.32,50.72,403287.425837
2026-03-18,49.35,49.815,48.78,48.82,1030157.439211
2026-03-19,45.02,46.73,44.5,46.56,1885486.903234
2026-03-20,46.56,46.58,44.1601,44.32,1916466.177621
2026-03-23,43.61,45.2,43.35,44.03,1461309
2026-03-24,43.55,44.65,43.43,44.3,1004048
2026-03-25,46.16,46.4048,45.36,45.73,1341203
2026-03-26,44.35,44.855,43.315,43.36,1195138
2026-03-27,44.01,45.89,43.9,45.29,660330
2026-03-30,45.78,45.945,44.98,45.2,436010
2026-03-31,46.34,47.77,46.28,47.72,632307
2026-04-01,48.09,48.77,47.82,48.34,569304
2026-04-02,45.96,47.37,45.7901,47.05,400731
