2026-03-23,9.41,9.8899,9.29,9.7599,178036659
2026-03-24,9.805,9.82,9.4728,9.7398,140245083
2026-03-25,9.76,9.9103,9.7,9.79,107040518
2026-03-26,9.64,9.75,9.36,9.4339,92575363
2026-03-27,9.42,9.47,9,9.0999,115882776
2026-03-30,9.3,9.37,9.1,9.17,92872150
2026-03-31,9.3,9.43,9.07,9.39,126894791
2026-04-01,9.36,9.52,9.325,9.35,111125100
2026-04-02,9.2,9.27,9.02,9.19,261611045
2026-04-06,9.4,9.675,9.39,9.48,102435268
2026-04-07,9.41,9.99,9.29,9.89,107464158
2026-04-08,9.84,10.01,9.7,9.7603,94767655
2026-04-09,9.75,10.04,9.68,9.86,105411314
2026-04-10,9.84,10.1,9.81,10.06,80709238
2026-04-13,9.75,10.2813,9.69,10.2303,104595842
2026-04-14,10.22,10.46,10.14,10.19,93777602
2026-04-15,10.22,10.35,10.08,10.2774,97381274
2026-04-16,10.25,10.37,10.05,10.32,121610032
2026-04-17,10.3,10.765,10.24,10.6,130696573
2026-04-20,10.26,10.51,10.17,10.4101,106938081
2026-04-21,10.47,10.56,10.26,10.47,122361666
