2026-04-02,15.54,15.54,15.1,15.41,23058
2026-04-06,15.48,16,15.3,15.31,38072
2026-04-07,15.42,15.52,15.18,15.51,24879
2026-04-08,15.99,15.99,15.4671,15.54,26796
2026-04-09,16.01,16.01,15.3058,15.3601,150803
2026-04-10,15.59,15.6031,15.35,15.37,23939
2026-04-13,15.32,15.77,15.2532,15.77,59915
2026-04-14,15.51,15.78,15.4234,15.5434,28893
2026-04-15,15.76,16.45,15.64,16.45,88981
2026-04-16,15.68,15.7,15.5001,15.55,23635
2026-04-17,15.57,15.84,15.5699,15.76,43932
2026-04-20,15.46,15.69,15.46,15.69,43298
2026-04-21,15.6,15.6,15.1701,15.19,37308
