2026-04-23,29.06,29.06,28.7598,28.7598,660
2026-04-24,28.96,29.0694,28.7406,29.0694,4519
2026-04-27,29.02,29.0734,28.975,29.0734,2579
2026-04-28,28.6,28.628,28.6,28.628,908
2026-04-29,28.5,28.5304,28.5,28.5304,538
2026-04-30,28.97,29.02,28.67,29.0023,2734
2026-05-01,28.98,29.44,28.98,29.3948,5133
2026-05-04,29.63,29.82,29.59,29.7788,1262
2026-05-05,29.99,30.0014,29.99,30.0014,436
2026-05-06,30.47,30.9041,30.47,30.9041,2124
2026-05-07,30.71,30.9413,30.71,30.9413,286
2026-05-08,30.98,31.1007,30.93,31.1007,7714
2026-05-11,31.04,31.09,30.96,31.0067,5976
2026-05-12,30.59,30.7492,30.2804,30.7492,3174
2026-05-13,30.9,31.325,30.9,31.2063,1353
2026-05-14,31.74,31.74,31.6401,31.6546,1303
2026-05-15,31.17,31.17,30.8795,30.8795,1233
2026-05-18,30.65,30.65,30.26,30.5311,2407
2026-05-19,30.21,30.37,30.1515,30.1515,4899
2026-05-20,30.31,30.6827,30.31,30.6827,5130
