2026-03-04,33.37,33.3701,33.32,33.32,209.2852
2026-03-05,33.3147,33.3147,33.3147,33.3147,7.2852
2026-03-06,32.8479,32.8479,32.8479,32.8479,50.2852
2026-03-09,33.1711,33.1711,33.1711,33.1711,5.5704
2026-03-10,33.08,33.08,32.8486,32.8486,283.2852
2026-03-11,32.8486,32.8486,32.8486,32.8486,5.2852
2026-03-12,32.1392,32.1392,32.1392,32.1392,5.2852
2026-03-13,31.9494,31.9494,31.9494,31.9494,5.2852
2026-03-16,32.3931,32.3931,32.3931,32.3931,7.2852
2026-03-17,32.66,32.6899,32.5494,32.5494,205.2852
2026-03-18,32.1818,32.1818,32.1818,32.1818,10.2852
2026-03-19,32.2277,32.2277,32.2277,32.2277,55.2852
2026-03-20,31.5596,31.5596,31.5596,31.5596,109.4922
2026-03-23,32.0022,32.0022,32.0022,32.0022,6
2026-03-24,31.632,31.632,31.632,31.632,6
2026-03-25,31.9059,31.9059,31.9059,31.9059,5
2026-03-26,31.3184,31.3184,31.3184,31.3184,10
2026-03-27,30.5568,30.5568,30.5568,30.5568,11
2026-03-30,30.305,30.305,30.305,30.305,5
2026-03-31,31.2901,31.2901,31.2901,31.2901,30
2026-04-01,31.5165,31.5165,31.5165,31.5165,7
2026-04-02,31.4719,31.4719,31.4719,31.4719,7
