2026-03-04,50.04,50.09,49.855,50.0508,7590.240224
2026-03-05,49.66,49.79,48.89,49.43,6212.941198
2026-03-06,48.44,49.13,48.39,49.13,12421.607936
2026-03-09,48.16,49.13,47.92,48.88,58741.42249
2026-03-10,49.49,49.75,48.94,49.05,11574.431645
2026-03-11,48.88,49.31,48.88,49.24,3545.656236
2026-03-12,49.2,49.495,49.01,49.13,12316.784633
2026-03-13,49.3,49.35,48.43,48.44,6455.606746
2026-03-16,49.13,49.675,49.13,49.49,7117.67152
2026-03-17,49.9,50.0599,49.87,49.955,6836.886149
2026-03-18,49.82,49.82,49,49,4159.539091
2026-03-19,48.285,49.32,48.285,49.1216,4477.86338
2026-03-20,48.84,48.84,47.5,47.82,9901.341198
2026-03-23,48.16,48.7898,48.16,48.3981,5514
2026-03-24,47.79,48.27,47.74,48.155,3119
2026-03-25,49.05,49.26,48.96,49.0721,4016
2026-03-26,48.67,48.79,48.2355,48.2355,1875
2026-03-27,47.73,47.89,47.35,47.35,3414
2026-03-30,48.05,48.09,47.58,47.7293,3471
2026-03-31,48.61,49.14,48.17,48.98,6133
2026-04-01,49.7,50.16,49.67,49.8127,9477
2026-04-02,48.89,50.2547,48.89,50.2547,7400
