2026-04-07,27.17,27.17,27.17,27.17,127
2026-04-10,27.61,27.61,27.57,27.57,723
2026-04-14,27.845,27.845,27.825,27.825,200
2026-04-16,27.99,27.99,27.84,27.84,847
2026-04-17,28.04,28.04,28.025,28.04,1760
2026-04-22,27.92,27.95,27.92,27.95,2388
2026-04-28,27.885,27.885,27.885,27.885,258
2026-04-29,27.81,27.81,27.81,27.81,100
2026-04-30,27.88,27.8999,27.8401,27.88,3080
2026-05-04,27.81,27.81,27.81,27.81,187
2026-05-05,27.88,27.94,27.88,27.93,672
2026-05-07,28.15,28.18,28.095,28.095,5604
2026-05-08,28.19,28.19,28.141,28.175,5259
