2026-04-22,44.82,45.43,44.82,45.379,3849
2026-04-23,44.94,45.03,44.43,44.5469,6202
2026-04-24,45.09,45.44,45.09,45.3834,3998
2026-04-27,45.51,45.565,45.43,45.4731,3298
2026-04-28,45.9699,45.9699,44.815,45.0483,5602
2026-04-29,45.14,45.23,44.7918,44.86,7912
2026-04-30,44.99,45.7656,44.97,45.7656,3327
2026-05-01,45.55,46.21,45.55,45.8759,6174
2026-05-04,45.88,46.6823,45.88,46.17,10504
2026-05-05,46.84,47.3382,46.84,47.1,4104
2026-05-06,48.32,48.9,48.195,48.9,9149
2026-05-07,48.78,48.78,47.98,48.0074,18092
2026-05-08,48,49.0923,48,49,5166
2026-05-11,49.09,49.52,49.09,49.3597,4979
2026-05-12,48.14,48.14,46.77,47.8057,5976
2026-05-13,48.12,48.5914,48.12,48.4908,6575
2026-05-14,48.29,48.56,48.29,48.4244,6483
2026-05-15,46.7,46.88,46.6601,46.7057,4485
2026-05-18,47.09,47.0957,46.49,46.8512,8217
2026-05-19,45.955,46.555,45.73,46.14,4829
2026-05-20,45.61,47.1362,45.61,47.1362,8179
2026-05-21,47.09,47.68,46.91,47.4241,6859
2026-05-22,47.5,47.5971,47.08,47.3326,6000
