2026-04-22,35.05,35.1774,35.05,35.1774,583
2026-04-23,35.15,35.15,34.879,34.879,162
2026-04-24,35.34,35.4658,35.34,35.4658,111
2026-04-27,35.5,35.5,35.4767,35.4767,144
2026-04-28,34.92,34.92,34.7494,34.7494,126
2026-04-29,34.8,34.8,34.7589,34.7589,310
2026-04-30,34.85,35.1559,34.85,35.1559,145
2026-05-01,35.41,35.41,35.3573,35.3573,377
2026-05-04,35.4,35.4924,35.38,35.4924,5653
2026-05-05,35.74,35.8477,35.74,35.8477,129
2026-05-06,36.28,36.7791,36.28,36.7791,566
2026-05-07,37.16,37.16,36.7967,36.7967,218
2026-05-08,37.42,37.5451,37.385,37.5451,602
2026-05-11,37.55,37.6,37.55,37.5511,285
2026-05-12,37.14,37.2266,37.05,37.2266,250
2026-05-13,37.32,37.46,37.32,37.3686,406
2026-05-14,38,38.0384,38,38.0384,110
2026-05-15,37.43,37.43,37.2554,37.2554,213
2026-05-18,37.2,37.2,37.0046,37.0046,296
2026-05-19,36.12,36.33,36.12,36.33,330
2026-05-20,36.5,36.9483,36.5,36.9483,121
2026-05-21,37.36,37.5691,37.36,37.5691,129
2026-05-22,38.67,38.67,38.5786,38.5786,139
