2026-04-22,58.11,58.1605,58.11,58.1605,3010
2026-04-23,58.52,58.52,58.29,58.4014,2472
2026-04-24,58.44,58.459,58.44,58.459,1021
2026-04-27,58.6599,58.66,58.45,58.4831,911
2026-04-28,58.34,58.35,58.3,58.3008,818
2026-04-29,58.24,58.2812,58.23,58.2812,3133
2026-04-30,58.63,59.3991,58.61,59.3991,8319
2026-05-01,59.41,59.5,59.3192,59.3192,11950
2026-05-04,59.13,59.17,58.9368,58.9368,602
2026-05-05,59.41,59.5758,59.41,59.5758,384
2026-05-06,60.1,60.2509,60.1,60.2509,705
2026-05-07,59.88,59.9399,59.5588,59.5588,212
2026-05-08,59.99,60.07,59.99,60.0292,2441
2026-05-11,60.19,60.355,60.16,60.247,1310
2026-05-12,59.68,60.1862,59.68,60.1862,405
2026-05-13,60.14,60.2619,60.14,60.2619,158
2026-05-14,60.5,60.5,60.3745,60.3745,557
2026-05-15,59.66,59.66,59.6116,59.6116,1362
2026-05-18,59.51,59.7269,59.51,59.7269,550
2026-05-19,59.375,59.4562,59.375,59.4562,493
2026-05-20,59.68,60.0079,59.68,60.0079,558
2026-05-21,59.9599,60.3,59.9599,60.2654,759
2026-05-22,60.65,60.83,60.65,60.6858,1431
