2026-02-25,32.46,32.472,32.4201,32.472,1019
2026-02-26,32.5,32.73,32.47,32.6739,7240
2026-02-27,32.5301,32.6939,32.5,32.6939,6171
2026-03-02,32.572,32.8398,32.572,32.7657,6212
2026-03-03,31.89,32.51,31.89,32.42,12039
2026-03-04,32.56,32.59,32.53,32.5398,8322
2026-03-05,32.4182,32.43,32.1203,32.2816,10932
2026-03-06,31.9144,31.95,31.89,31.931,6160
2026-03-09,31.55,32.02,31.55,31.975,7944
2026-03-10,31.76,32.1,31.7411,31.79,11755
2026-03-11,31.67,31.755,31.58,31.7529,4813
2026-03-12,31.7,31.7312,31.5055,31.5055,6303
2026-03-13,31.66,31.66,31.416,31.416,5385
2026-03-16,31.6951,31.6951,31.6951,31.6951,338
2026-03-17,31.97,31.99,31.92,31.92,4215
2026-03-18,31.87,31.87,31.559,31.559,22588
2026-03-19,31.44,31.5067,31.37,31.5067,2931
2026-03-20,31.5,31.54,31.03,31.08,40352
2026-03-23,31.63,31.67,31.3714,31.3714,20220
2026-03-24,31.17,31.61,31.17,31.4623,1691
2026-03-25,31.74,31.74,31.545,31.6425,2282
2026-03-26,31.66,31.66,31.3429,31.3429,4495
2026-03-27,31.2,31.25,30.9047,30.9047,2225
