2026-03-04,34.92,34.92,34.32,34.7506,242212.723646
2026-03-05,34.75,34.77,33.64,34.09,213144.988351
2026-03-06,33.56,33.82,33.185,33.28,247655.715199
2026-03-09,32.91,34.22,32.88,34.06,206161.866965
2026-03-10,34.21,34.765,34.16,34.3,320394.861345
2026-03-11,34.33,34.56,34.04,34.28,282544.75661
2026-03-12,34.07,34.31,33.695,33.94,137460.083561
2026-03-13,34.22,34.385,33.72,33.89,121848.447621
2026-03-16,34.3,34.62,34.11,34.37,127708.226421
2026-03-17,34.58,34.72,34.3508,34.57,148552.272745
2026-03-18,34.6,34.7591,34.22,34.25,121773.439269
2026-03-19,33.93,34.85,33.685,34.68,166685.466039
2026-03-20,34.52,34.73,33.415,33.59,229889.733967
2026-03-23,34.15,34.98,34.11,34.36,320399
2026-03-24,34.09,35.19,34.08,35.07,161309
2026-03-25,35.49,35.5696,35.215,35.35,292161
2026-03-26,34.95,35.03,33.865,33.91,220475
2026-03-27,33.69,34.315,33.69,33.98,198409
2026-03-30,34.33,34.33,33.25,33.645,33223
2026-03-31,33.52,34.274,33.37,34.24,152103
2026-04-01,34.58,35.0863,34.5754,34.81,245742
2026-04-02,34.15,35.01,34.0,34.75,144280
