2026-02-25,25.39,25.3999,25.39,25.39,30049
2026-02-26,25.4,25.41,25.4,25.405,74036
2026-02-27,25.34,25.34,25.33,25.335,84322
2026-03-02,25.34,25.35,25.33,25.34,114506
2026-03-03,25.33,25.3368,25.32,25.3364,60647
2026-03-04,25.35,25.35,25.32,25.335,39198
2026-03-05,25.34,25.34,25.32,25.325,125421
2026-03-06,25.34,25.34,25.33,25.33,77198
2026-03-09,25.35,25.35,25.33,25.34,333548
2026-03-10,25.34,25.355,25.34,25.355,34255
2026-03-11,25.36,25.36,25.333,25.34,59106
2026-03-12,25.35,25.35,25.31,25.315,22575
2026-03-13,25.34,25.34,25.31,25.315,60391
2026-03-16,25.3199,25.33,25.3199,25.325,36382
2026-03-17,25.32,25.34,25.32,25.335,38833
2026-03-18,25.34,25.34,25.32,25.32,986899
2026-03-19,25.32,25.33,25.3,25.325,163226
2026-03-20,25.31,25.33,25.3,25.31,136022
2026-03-23,25.36,25.36,25.3,25.34,193827
2026-03-24,25.32,25.3359,25.31,25.32,55686
2026-03-25,25.34,25.345,25.32,25.34,71603
2026-03-26,25.32,25.325,25.3,25.31,78621
2026-03-27,25.3,25.34,25.3,25.335,143882
