2026-02-25,42.39,42.39,42.295,42.36,101768
2026-02-26,42.36,42.36,42.265,42.34,7737
2026-02-27,42.22,42.32,42.19,42.2133,67447
2026-03-02,41.91,42.13,41.84,42.06,26381
2026-03-03,41.76,42.02,41.74,41.96,16569
2026-03-04,41.95,42.09,41.95,42.05,6828
2026-03-05,42.07,42.07,41.92,41.93,23810
2026-03-06,41.76,41.82,41.61,41.6947,11620
2026-03-09,41.53,41.9,41.512,41.8673,17880
2026-03-10,41.86,41.962,41.84,41.84,5965
2026-03-11,41.81,41.82,41.72,41.7558,9539
2026-03-12,41.65,41.67,41.41,41.425,8397
2026-03-13,41.55,41.55,41.28,41.3167,11901
2026-03-16,41.5501,41.565,41.46,41.465,7902
2026-03-17,41.56,41.71,41.56,41.66,3705
2026-03-18,41.59,41.645,41.495,41.495,6171
2026-03-19,41.34,41.5401,41.1,41.52,6719
2026-03-20,41.39,41.39,41.2,41.2,997
2026-03-23,41.45,41.52,41.4,41.46,4647
2026-03-24,41.345,41.4,41.3,41.3154,2311
2026-03-25,41.495,41.495,41.495,41.495,224
2026-03-26,41.3,41.3,41.1477,41.1477,512
2026-03-27,41.04,41.11,40.985,40.985,5989
