2026-04-07,48.27,48.71,48.04,48.71,416
2026-04-08,49.1,49.8492,49.1,49.84,3873
2026-04-09,49.915,49.915,49.35,49.675,3930
2026-04-10,50.14,50.335,49.8819,50.18,14475
2026-04-13,49.8,50.4,49.8,50.345,12265
2026-04-14,50.11,51.21,50.11,51.21,3552
2026-04-15,51,51.315,51,51.315,62136
2026-04-16,51.5075,51.81,51.5075,51.7699,22643
2026-04-17,51.73,51.99,51.635,51.9899,2029
2026-04-20,51.69,51.9,51.56,51.795,2409
2026-04-21,52.1401,52.2,51.84,51.84,5199
2026-04-22,52.681,52.97,52.681,52.97,500
2026-04-23,54.3,54.3,52.435,52.87,6756
2026-04-24,53.29,53.93,53.24,53.65,9741
2026-04-27,54.19,54.19,53.5,53.96,22230
2026-04-28,54.04,54.04,52.765,53.1699,9306
2026-04-29,53.3,53.51,53,53.51,4031
2026-04-30,53.86,54.5324,53.65,54.5324,3195
2026-05-01,54.95,55.12,54.895,55.05,13656
2026-05-04,55.61,55.61,55.19,55.4392,8279
2026-05-05,56.3,56.49,55.82,56.23,69370
2026-05-06,57.89,57.89,56.21,57.37,10844
2026-05-07,56.71,56.84,56.0699,56.235,4652
2026-05-08,56.9695,57.24,56.9,57.24,7670
