2026-03-04,25.83,26.64,25.53,26.29,1161533.445529
2026-03-05,25.86,26.39,24.8701,25.77,2558106.005662
2026-03-06,24.5,24.89,23.96,24.35,2610169.477569
2026-03-09,23.44,25.4,22.87,25.18,3121595.185259
2026-03-10,25.07,25.9,24.63,24.98,2311430.473526
2026-03-11,25.03,25.39,24.41,24.83,1258219.947455
2026-03-12,24.055,24.13,23.29,23.29,2437740.025755
2026-03-13,23.71,24.1455,22.59,22.72,2782177.50341
2026-03-16,23.54,24.05,23.4,23.64,1742910.47763
2026-03-17,24.105,24.4,23.77,23.86,1038683.098939
2026-03-18,23.505,23.7,22.509,22.52,1842503.874943
2026-03-19,21.91,22.68,21.655,22.26,3535554.659091
2026-03-20,22.05,22.05,20.45,20.96,4514179.028929
2026-03-23,22.15,22.74,21.65,21.83,4531183
2026-03-24,21.26,22,21.07,21.5,2211962
2026-03-25,22.215,22.51,21.65,21.96,1440052
2026-03-26,21.31,21.68,20.355,20.37,2198561
2026-03-27,20.01,20.03,18.83,18.96,2490033
2026-03-30,19.65,19.685,18.37,18.7,2699851
2026-03-31,19.5,20.95,19.39,20.84,2809815
2026-04-01,21.285,21.875,21.18,21.43,1952013
2026-04-02,20.24,21.74,20.08,21.5,2170848
