2026-02-25,28.8100,28.8750,28.6200,28.7000,13458
2026-02-26,28.8200,28.9842,28.5872,28.6100,10320
2026-02-27,29.0400,29.0400,28.7500,28.7700,14470
2026-03-02,29.3600,29.3600,28.8600,29.1000,13702
2026-03-03,29.5000,29.5000,28.8997,29.0083,38026
2026-03-04,28.4500,28.7400,28.2450,28.5850,19946
2026-03-05,28.5300,28.8000,28.4100,28.5500,23402
2026-03-06,28.7850,28.9300,28.7400,28.8200,10306
2026-03-09,28.8400,29.1209,28.7600,28.8500,13198
2026-03-10,28.7000,29.1995,28.7000,29.1300,28386
2026-03-11,28.7900,28.9800,28.6400,28.8800,23188
2026-03-12,28.9700,29.2800,28.9000,29.2500,10675
2026-03-13,29.0300,29.3600,29.0300,29.3600,25804
2026-03-16,29.2479,29.38,29.1102,29.2503,35611.42057
2026-03-17,29.22,29.22,28.8,28.95,51511.033325
2026-03-18,28.85,29,28.5432,28.9552,30374.4428
2026-03-19,29.3,29.3,29.052,29.11,31342.452514
2026-03-20,29.06,29.76,29.06,29.66,22217.0493
2026-03-23,29.59,29.59,29,29.37,20944
2026-03-24,29.94,29.94,29.41,29.6,54607
2026-03-25,28.9,29.15,28.785,29.02,30885
2026-03-26,29.07,29.45,28.9376,29.45,15366
2026-03-27,29.46,29.81,29.46,29.779,31141
