2026-02-25,73.88,73.88,72.9,73.39,35928
2026-02-26,73,73.3095,72.57,73.2375,16816
2026-02-27,73.7,74.22,73.42,74.15,29032
2026-03-02,74.45,74.45,73.55,74.41,38705
2026-03-03,72.31,72.31,70.59,71.92,38682
2026-03-04,72.2,72.2,71.15,71.91,38431
2026-03-05,71.5,71.5,70.0869,70.78,36579
2026-03-06,70.24,70.61,69.74,70.51,34314
2026-03-09,69.91,71.02,69.37,70.91,43096
2026-03-10,71.17,71.8167,70.96,70.96,17061
2026-03-11,70.9,71.71,70.64,71.71,21104
2026-03-12,71.74,72.1,71.31,71.69,46001
2026-03-13,71.67,71.67,70.374,70.5,22462
2026-03-16,71.06,71.1665,70.5476,70.83,34074
2026-03-17,71.4,71.86,71.32,71.43,44019
2026-03-18,70.98,70.98,70.2,70.2,25321
2026-03-19,68.91,69.9,68.53,69.76,40175
2026-03-20,69.65,69.65,68.115,68.23,25848
2026-03-23,68.42,69.65,68.42,69.15,24432
2026-03-24,68.8,70.5,68.77,70.25,27668
2026-03-25,71.1,71.1,70.62,70.9,26080
2026-03-26,70.25,70.96,70.25,70.35,31184
2026-03-27,70.13,71.28,70.05,70.89,116705
