2026-04-22,24.24,24.24,24.22,24.23,529441
2026-04-23,24.23,24.24,24.23,24.24,847388
2026-04-24,24.23,24.25,24.23,24.25,643164
2026-04-27,24.24,24.25,24.24,24.25,610216
2026-04-28,24.25,24.26,24.25,24.25,415506
2026-04-29,24.25,24.26,24.25,24.25,561004
2026-04-30,24.25,24.26,24.25,24.26,506370
2026-05-01,24.19,24.19,24.18,24.18,598037
2026-05-04,24.18,24.19,24.18,24.19,739429
2026-05-05,24.19,24.2,24.19,24.19,365987
2026-05-06,24.2,24.2,24.19,24.19,458313
2026-05-07,24.19,24.2,24.19,24.2,341838
2026-05-08,24.2,24.21,24.2,24.2,500219
2026-05-11,24.2,24.21,24.2,24.21,285896
2026-05-12,24.21,24.21,24.2,24.2,451313
2026-05-13,24.21,24.21,24.2,24.21,557337
2026-05-14,24.21,24.22,24.2,24.205,1071985
2026-05-15,24.21,24.22,24.21,24.215,607351
2026-05-18,24.21,24.22,24.21,24.21,756695
2026-05-19,24.22,24.22,24.21,24.22,520588
2026-05-20,24.23,24.23,24.22,24.22,381700
2026-05-21,24.22,24.23,24.22,24.22,456521
2026-05-22,24.23,24.24,24.23,24.24,464613
