2026-02-25,15.38,15.6499,15.34,15.3874,6531
2026-02-26,13.94,13.94,12.5186,12.5186,13089
2026-02-27,11.77,12.59,11.77,12.3481,7783
2026-03-02,11.62,12.79,11.48,12.7038,6929
2026-03-03,11.69,12.28,11,11.9179,7462
2026-03-04,12.23,12.81,12.23,12.3509,501
2026-03-05,12.31,12.31,11.705,12.0136,4559
2026-03-06,11.53,11.82,11.3,11.5825,3324
2026-03-09,11.37,11.7867,11.26,11.7867,800
2026-03-10,11.645,12.53,11.645,12.0722,1805
2026-03-11,11.815,12.06,11.41,11.4468,5080
2026-03-12,10.989,10.989,10.6356,10.6356,4703
2026-03-13,10.95,10.95,10.4707,10.4707,1772
2026-03-16,11.0501,11.07,10.99,11.0445,1066
2026-03-17,11.33,11.33,11.0384,11.0472,3240
2026-03-18,10.95,10.95,10.5742,10.5742,724
2026-03-19,10.26,10.89,10,10.8864,3765
2026-03-20,10.48,10.5457,10.3901,10.5457,656
2026-03-23,11.79,11.95,11.53,11.6365,4049
2026-03-24,11.12,11.12,10.9293,10.9293,216
2026-03-25,11.5,11.59,10.95,11.0508,11894
2026-03-26,10.64,10.64,10.605,10.605,775
2026-03-27,10.0814,10.36,9.9,9.9617,3526
