2026-04-22,18.91,19.6,18.8,19.17,10642158
2026-04-23,18.5,18.56,16.8,17.32,23425557
2026-04-24,17.35,17.5,16.69,17.47,20942077
2026-04-27,17.35,17.805,17.02,17.31,10729686
2026-04-28,17.5,17.685,17.135,17.18,9870172
2026-04-29,17.13,17.25,16.68,16.86,10767377
2026-04-30,16.72,18,16.6,17.7,13547963
2026-05-01,18.725,19.28,18.255,18.74,24134212
2026-05-04,18.74,20.66,18.7,19.96,19307351
2026-05-05,20.04,20.04,18.99,19.42,12728641
2026-05-06,19.35,19.64,18.79,19.29,15420307
2026-05-07,20.21,21.5,20.09,20.56,18444486
2026-05-08,20,20.88,19.63,20.66,10563647
2026-05-11,20.5,21.19,19.61,20.05,14182350
2026-05-12,20,20.03,19.155,19.33,10118837
2026-05-13,19.165,19.305,18.515,18.94,13430049
2026-05-14,19.85,20.45,19.05,20.24,49141812
2026-05-15,22.28,23.93,21.31,22.92,77424650
2026-05-18,22.136,24.41,21.6,24.36,39321691
2026-05-19,24.6,25.84,23.09,23.27,34473101
2026-05-20,22.43,22.8499,21.78,22.58,17590789
2026-05-21,22.3,22.65,21.41,21.59,15986864
2026-05-22,21.87,23.09,21.78,22.71,16884704
