2026-03-23,32.64,33.25,32.64,32.885,13998
2026-03-24,32.864,33.3323,32.8,33.18,15456
2026-03-25,33.64,33.69,33.29,33.52,7403
2026-03-26,33,33.4926,32.81,32.81,13906
2026-03-27,32.565,32.71,32.3001,32.31,28489
2026-03-30,32.18,32.24,31.71,31.84,14248
2026-03-31,32.58,32.87,32.26,32.86,21542
2026-04-01,33.29,33.5599,33.17,33.17,37528
2026-04-02,32.63,33.399,32.63,33.35,16638
2026-04-06,33.43,33.52,33.2001,33.45,5227
2026-04-07,33.425,33.5,33.18,33.5,6813
2026-04-08,34.69,34.7,34.355,34.51,6639
2026-04-09,34.32,34.85,34.32,34.75,33366
2026-04-10,34.81,34.81,34.5101,34.56,5010
2026-04-13,34.74,35.06,34.635,35.03,4092
2026-04-14,35.52,35.54,35.3614,35.41,5455
2026-04-15,35.42,35.43,35.32,35.38,9407
2026-04-16,35.5,35.5,35.26,35.38,6475
2026-04-17,35.957,36.4,35.9277,36.17,3865
2026-04-20,36.3499,36.46,36.34,36.38,7974
2026-04-21,36.8,36.82,36.17,36.295,6990
