2026-04-07,18.15,18.26,18.08,18.23,38015
2026-04-08,19.13,19.54,18.98,19.42,125543
2026-04-09,19.21,19.4,19.21,19.38,61413
2026-04-10,19.61,19.72,19.55,19.64,35835
2026-04-13,19.8,20.07,19.77,20.02,53735
2026-04-14,20.19,20.49,20.19,20.48,31219
2026-04-15,20.25,20.38,20.21,20.33,39669
2026-04-16,21,21,20.25,20.26,45342
2026-04-17,20.25,20.72,20.25,20.67,38052
2026-04-20,20.7,21.05,20.7,20.93,25369
2026-04-21,20.5,20.5,20.1801,20.5,23710
2026-04-22,20.81,20.99,20.75,20.91,71549
2026-04-23,20.65,20.72,20.4875,20.69,25999
2026-04-24,21.19,21.2,20.7,20.94,42890
2026-04-27,21.35,21.73,20.98,21.59,59741
2026-04-28,21.38,21.46,21.15,21.23,26291
2026-04-29,21.43,21.44,21.18,21.2,13530
2026-04-30,22.1,23.32,21.97,23.24,142884
2026-05-01,23,23.37,22.99,23.29,31365
2026-05-04,23.3,23.3,22.87,22.98,28578
2026-05-05,23.22,23.33,22.99,23.1433,72505
2026-05-06,24.18,24.5,24.045,24.29,439409
2026-05-07,24.12,24.5,23.6,23.6,114020
2026-05-08,23.85,24.05,23.62,24.05,132491
