2026-03-04,26.03,26.03,25.99,25.9914,108949.4686
2026-03-05,25.9,25.9297,25.88,25.915,35253.7736
2026-03-06,25.83,25.9599,25.83,25.895,26320.606183
2026-03-09,25.8802,25.98,25.85,25.9743,42694.1796
2026-03-10,25.96,25.98,25.885,25.885,44887.47684
2026-03-11,25.84,25.85,25.78,25.7841,72206.65283
2026-03-12,25.74,25.755,25.6701,25.695,47953.2426
2026-03-13,25.735,25.745,25.6622,25.675,62292.9586
2026-03-16,25.76,25.795,25.76,25.775,12322.890275
2026-03-17,25.8272,25.8499,25.8201,25.835,16544.5906
2026-03-18,25.79,25.805,25.705,25.705,33298.2096
2026-03-19,25.66,25.73,25.655,25.7131,25552.3696
2026-03-20,25.4801,25.515,25.4719,25.475,18879.209859
2026-03-23,25.56,25.615,25.505,25.5679,19623
2026-03-24,25.4471,25.515,25.4201,25.475,19009
2026-03-25,25.565,25.605,25.56,25.595,18176
2026-03-26,25.53,25.53,25.4,25.405,62249
2026-03-27,25.355,25.44,25.355,25.405,52484
2026-03-30,25.56,25.6068,25.553,25.575,25516
2026-03-31,25.65,25.6685,25.605,25.63,31841
2026-04-01,25.545,25.5799,25.515,25.525,35767
2026-04-02,25.51,25.6,25.51,25.5746,22831
