2026-03-04,49.285,49.285,49.285,49.285,7
2026-03-05,49.1245,49.1245,49.1245,49.1245,8
2026-03-06,49.05,49.059,49.05,49.059,107
2026-03-09,49.21,49.21,49.21,49.21,4.3155
2026-03-10,49.22,49.22,49.0653,49.0653,144
2026-03-11,48.83,48.83,48.83,48.83,2.102341
2026-03-12,48.6,48.6,48.6,48.6,16
2026-03-13,48.5799,48.5799,48.555,48.555,732
2026-03-16,48.76,48.76,48.7206,48.7206,2536.040628
2026-03-17,48.85,48.85,48.85,48.85,2
2026-03-18,48.685,48.685,48.685,48.685,2
2026-03-19,48.7484,48.7484,48.7484,48.7484,2
2026-03-20,48.365,48.365,48.365,48.365,2.062
2026-03-23,48.495,48.529,48.495,48.5163,1000
2026-03-24,48.3941,48.3941,48.3941,48.3941,30
2026-03-25,48.6,48.6,48.5502,48.5502,5816
2026-03-26,48.0844,48.0844,48.0844,48.0844,56
2026-03-27,48.023,48.023,48.023,48.023,78
2026-03-30,48.26,48.26,48.26,48.26,144
2026-03-31,48.4,48.4381,48.4,48.4381,954531
2026-04-01,48.4673,48.4673,48.4542,48.4549,242
2026-04-02,48.53,48.5499,48.53,48.5499,236
