2026-04-22,262.289,262.289,261.45,261.8196,4274
2026-04-23,262.03,262.03,260.42,261.0475,8129
2026-04-24,261.2801,262.31,261.2801,262.2598,2264
2026-04-27,262.6,262.89,262.59,262.813,5412
2026-04-28,261.97,261.97,261.0301,261.5466,10747
2026-04-29,261.5,261.5,259.97,260.9015,8212
2026-04-30,261.9934,264.38,261.9934,264.2237,300117
2026-05-01,265.01,265.54,264.63,264.63,7575
2026-05-04,264.72,265.0095,262.58,263.1089,19883
2026-05-05,265.08,265.9,265.08,265.5443,27085
2026-05-06,267.43,269.0473,267.43,269.0473,14788
2026-05-07,268.62,268.9,267.02,267.26,9546
2026-05-08,268.7,269.295,268.7,269.2,11857
2026-05-11,269.775,270.02,269.2112,269.2112,5697
2026-05-12,267.52,268.61,266.51,268.61,4819
2026-05-13,267.68,269.65,267.68,269.4067,5904
2026-05-14,270.46,272.04,270.46,271.1532,8958
2026-05-15,268.73,268.73,267.7043,267.7043,2640
2026-05-18,268.2026,268.2026,267.21,267.8207,2784
2026-05-19,266.32,267.45,265.8675,265.8675,9985
2026-05-20,268.0552,269.38,268.0552,269.3059,4532
2026-05-21,268.02,270.0584,268.02,270.0584,2473
2026-05-22,270.27,272.1001,270.27,271.54,7017
