2026-03-23,51.835,51.8899,51.8201,51.842,15802
2026-03-24,51.81,51.9699,51.81,51.8402,616470
2026-03-25,51.76,51.9,51.76,51.88,145395
2026-03-26,51.89,51.91,51.84,51.85,25224
2026-03-27,51.8,51.87,51.5,51.5,27700
2026-03-30,51.89,51.96,51.89,51.93,28878
2026-03-31,51.94,51.98,51.92,51.96,12775
2026-04-01,51.77,51.82,51.74,51.74,10653
2026-04-02,51.75,51.815,51.7406,51.81,42740
2026-04-06,51.732,51.7895,51.732,51.78,13385
2026-04-07,51.76,51.8,51.7201,51.785,13620
2026-04-08,51.85,51.905,51.81,51.82,37875
2026-04-09,51.83,51.86,51.81,51.845,17854
2026-04-10,51.9,51.9,51.83,51.865,130471
2026-04-13,51.88,51.94,51.87,51.94,11949
2026-04-14,51.92,52,51.79,51.89,17116
2026-04-15,51.93,51.99,51.9,51.94,22057
2026-04-16,51.94,51.965,51.91,51.91,15895
2026-04-17,51.94,52.02,51.94,51.95,118995
2026-04-20,51.99,52.08,51.98,52.0295,35481
2026-04-21,51.99,52.0195,51.95,51.95,17368
