2026-02-25,32.06,32.1586,32.06,32.1586,1963
2026-02-26,32.03,32.101,32.0299,32.101,1524
2026-02-27,32.15,32.2995,32.15,32.2995,762
2026-03-02,32.075,32.195,32.075,32.1931,1665
2026-03-03,31.43,31.6345,31.43,31.6345,1935
2026-03-04,31.855,31.855,31.8303,31.8303,230
2026-03-05,31.37,31.5411,31.37,31.5411,698
2026-03-06,31.765,32,31.765,31.9657,1732
2026-03-09,31.72,31.9602,31.7,31.9602,2659
2026-03-10,32.036,32.036,32.036,32.036,63.9
2026-03-11,31.8699,31.8699,31.8699,31.8699,9.91
2026-03-12,31.77,31.78,31.518,31.518,1042
2026-03-13,31.255,31.255,31.255,31.255,34.9
2026-03-16,31.33,31.675,31.33,31.675,4816
2026-03-17,31.8423,31.8423,31.8423,31.8423,27.9
2026-03-18,31.56,31.56,31.4649,31.4649,175
2026-03-19,30.615,30.825,30.615,30.825,351
2026-03-20,30.0679,30.0679,30.0679,30.0679,116
2026-03-23,29.87,29.9086,29.75,29.9086,1154
2026-03-24,29.895,29.895,29.895,29.895,94
2026-03-25,30.2602,30.3,30.2602,30.3,609
2026-03-26,30.15,30.16,29.935,29.935,2618
2026-03-27,30.11,30.12,29.955,29.955,2535
