2026-02-25,24.87,24.875,24.87,24.875,584
2026-02-26,24.69,24.69,24.65,24.67,917
2026-02-27,24.6426,24.661,24.63,24.6503,3454
2026-03-02,24.57,24.612,24.56,24.612,3712
2026-03-03,24.58,24.58,24.48,24.53,7208
2026-03-04,24.5,24.549,24.48,24.49,7573
2026-03-05,24.45,24.48,24.4307,24.46,2077
2026-03-06,24.416,24.45,24.38,24.41,20774
2026-03-09,24.36,24.36,24.19,24.3432,11668
2026-03-10,24.45,24.4604,24.42,24.42,742
2026-03-11,24.42,24.42,24.398,24.405,2626
2026-03-12,24.32,24.33,24.29,24.29,2277
2026-03-13,24.24,24.24,24.21,24.22,12713
2026-03-16,24.27,24.27,24.24,24.2407,2850
2026-03-17,24.28,24.285,24.28,24.285,1714
2026-03-18,24.21,24.21,24,24.0285,4973
2026-03-19,23.94,23.963,23.92,23.963,4113
2026-03-20,23.86,23.8601,23.8,23.81,2281
2026-03-23,23.78,23.79,23.77,23.7802,3250
2026-03-24,23.75,23.76,23.73,23.7311,1117
2026-03-25,23.97,23.9815,23.9694,23.9815,1780
2026-03-26,23.9,23.9,23.845,23.845,4595
2026-03-27,23.845,23.845,23.77,23.7969,644
