2026-03-04,28.32,28.5512,28.32,28.5512,1015.0092
2026-03-05,28.346,28.346,28.02,28.1391,1229.6402
2026-03-06,27.89,27.9001,27.46,27.9001,3981.224915
2026-03-09,27.67,27.8,27.24,27.6216,5872.5582
2026-03-10,27.8,27.8,27.4285,27.4285,2287.4332
2026-03-11,27.36,27.36,27.28,27.3412,5119.061556
2026-03-12,27.08,27.14,26.875,26.875,911.341595
2026-03-13,27.066,27.066,26.9188,26.9188,1579.217336
2026-03-16,27.17,27.218,27.05,27.074,7525.005174
2026-03-17,27.23,27.345,27.23,27.28,2392.1892
2026-03-18,27.18,27.18,26.9406,26.9406,1854.75729
2026-03-19,26.74,26.8953,26.74,26.8953,421.403892
2026-03-20,26.75,26.75,26.54,26.5586,1325.1022
2026-03-23,26.82,27.07,26.81,26.9095,6547
2026-03-24,27.23,27.235,27.1337,27.1337,1176
2026-03-25,27.19,27.31,27.19,27.31,158
2026-03-26,27.26,27.415,27.22,27.245,2686
2026-03-27,27.08,27.13,26.9101,26.9101,4583
2026-03-30,27.03,27.17,26.98,27.0132,2693
2026-03-31,27.27,27.5,27.26,27.4901,1157
2026-04-01,27.59,27.59,27.45,27.525,1183
2026-04-02,27.56,27.5942,27.48,27.5942,4708
