2026-02-25,66.24,66.36,65.68,66.29,12536
2026-02-26,66.42,67.05,66.42,66.99,15037
2026-02-27,66.57,66.9,66.57,66.7004,12281
2026-03-02,66.53,67.39,66.4201,67.24,17945
2026-03-03,66.13,66.8899,65.47,66.76,17818
2026-03-04,66.83,66.9,66.31,66.8695,41136
2026-03-05,66.46,66.46,66.0237,66.29,18604
2026-03-06,65.77,65.875,65.14,65.83,13432
2026-03-09,65.48,65.88,64.65,65.8323,18062
2026-03-10,65.63,65.8375,65.155,65.2877,9448
2026-03-11,65.06,65.06,64.715,64.87,11937
2026-03-12,64.41,65.14,64.41,64.73,8436
2026-03-13,64.96,65.16,64.725,64.97,11769
2026-03-16,65.31,65.56,64.86,64.86,10612
2026-03-17,65.19,65.45,64.86,64.86,13500
2026-03-18,64.62,64.63,63.948,64.04,32617
2026-03-19,63.72,64.05,63.4704,63.7541,35166
2026-03-20,63.59,63.59,62.3943,62.5117,10478
2026-03-23,62.63,63.25,62.55,62.61,13179
2026-03-24,62.27,63.06,62.2318,62.536,16505
2026-03-25,62.96,62.96,62.29,62.49,10335
2026-03-26,62.39,63.12,62.39,62.74,36201
2026-03-27,62.73,62.73,61.95,62.09,65345
