2026-02-25,25.555,25.57,25.555,25.555,1038
2026-02-26,25.565,25.575,25.55,25.57,1089
2026-02-27,25.63,25.63,25.615,25.615,3377
2026-03-02,25.43,25.44,25.43,25.43,3408
2026-03-03,25.37,25.4055,25.37,25.4,1833
2026-03-04,25.3962,25.4,25.385,25.385,2817
2026-03-05,25.319,25.32,25.295,25.32,2858
2026-03-06,25.28,25.289,25.2677,25.2677,1296
2026-03-09,25.285,25.335,25.285,25.335,6271
2026-03-10,25.33,25.3301,25.2,25.275,21689
2026-03-11,25.195,25.195,25.19,25.195,565
2026-03-12,25.1597,25.1597,25.095,25.095,1738
2026-03-13,25.1,25.1,24.98,24.982,16256
2026-03-16,25.08,25.09,25.075,25.075,1004
2026-03-17,25.115,25.13,25.101,25.12,2009
2026-03-18,25.11,25.13,25.035,25.035,5971
2026-03-19,25.01,25.08,24.97,25.07,7428
2026-03-20,24.92,24.92,24.845,24.845,3791
2026-03-23,24.97,24.97,24.945,24.945,4442
2026-03-24,24.88,24.915,24.88,24.885,973
2026-03-25,24.97,24.97,24.95,24.965,1074
2026-03-26,24.92,24.92,24.831,24.835,916
2026-03-27,24.81,24.81,24.77,24.785,3286
