2026-03-04,25.7400,25.8000,25.7400,25.7950,3057
2026-03-05,25.7300,25.7300,25.6100,25.6540,1933
2026-03-06,25.4900,25.5300,25.4529,25.4529,18042
2026-03-09,25.3700,25.6204,25.3600,25.6204,1651
2026-03-10,25.6600,25.7100,25.5897,25.5897,633
2026-03-11,25.6300,25.6300,25.5250,25.5250,2207
2026-03-12,25.4300,25.4500,25.3085,25.3085,752
2026-03-13,25.4400,25.4400,25.2361,25.2361,2081
2026-03-16,25.44,25.44,25.3948,25.3948,871
2026-03-17,25.5022,25.5022,25.5022,25.5022,126
2026-03-18,25.48,25.4801,25.3677,25.3677,1311
2026-03-19,25.2207,25.4406,25.2207,25.4406,1025.47
2026-03-20,25.08,25.08,24.75,24.75,2183.592
2026-03-23,24.96,24.9601,24.865,24.9041,5071
2026-03-24,24.87,24.93,24.42,24.885,32499
2026-03-25,24.95,24.975,24.95,24.955,565
2026-03-26,24.85,24.85,24.7658,24.7658,190
2026-03-27,24.7,24.7,24.6744,24.6744,4700
2026-03-30,24.66,24.6601,24.57,24.5859,7708
2026-03-31,24.71,24.7992,24.67,24.7992,662
2026-04-01,24.91,24.91,24.88,24.8995,1482
2026-04-02,24.97,24.9767,24.94,24.9767,1365
