2026-04-07,216.05,219.72,215.34,219.72,1748613
2026-04-08,220.49,222.03,220.17,221.61,1996618
2026-04-09,221.43,223.65,221.26,222.93,1375535
2026-04-10,224.173,224.173,221.625,221.85,1045538
2026-04-13,221.2,223.78,221.1851,223.23,2761022
2026-04-14,223.63,224.97,222.84,224.81,1060348
2026-04-15,224.65,224.86,223.245,224.02,1103793
2026-04-16,224,224.98,224,224.94,2003287
2026-04-17,225.74,228.02,225.58,227.4,1267692
2026-04-20,227.03,227.78,226.89,227.59,1524845
2026-04-21,228,228.46,225.5192,225.92,2022705
2026-04-22,227.45,227.8,226.07,226.75,831560
2026-04-23,226.63,227.985,225.61,227.49,1810296
2026-04-24,228.51,228.54,227.3,227.65,797051
2026-04-27,227.65,228.83,227.57,227.67,2125604
2026-04-28,227.25,228.06,226.49,227.42,953419
2026-04-29,227.08,227.37,226.23,227.15,1099474
2026-04-30,228,231.465,227.61,231.1,3369676
2026-05-01,229.43,232.2595,229.43,230.5,3905668
2026-05-04,230.19,231.425,229.33,229.6,1636495
2026-05-05,230.76,232.52,230.76,231.9,1243388
2026-05-06,232.64,234.81,232.64,234.12,975896
2026-05-07,234.09,234.18,231.44,232.67,1712214
2026-05-08,233.19,234.105,232.74,233.91,1475796
