2026-04-22,22.08,22.1899,22,22.0544,7513
2026-04-23,21.5,21.71,21.34,21.5069,10496
2026-04-24,21.62,21.62,21.4,21.4897,8909
2026-04-27,21.48,21.6,21.12,21.2148,7616
2026-04-28,21.03,21.27,21.03,21.2122,4421
2026-04-29,21.28,21.3,20.72,20.7397,8102
2026-04-30,21.12,21.12,20.94,21.0305,5661
2026-05-01,21.71,21.71,21.49,21.5212,2751
2026-05-04,21.72,22.155,21.68,21.97,4657
2026-05-05,22.36,22.36,22.12,22.2548,6501
2026-05-06,22.255,22.255,22.05,22.135,6603
2026-05-07,21.94,21.94,21.58,21.6531,12459
2026-05-08,21.53,21.78,21.53,21.7607,7091
2026-05-11,21.945,22.13,21.84,22.115,5706
2026-05-12,21.69,21.719,21.49,21.6988,2524
2026-05-13,21.56,21.56,21.31,21.3667,7421
2026-05-14,21.45,22.03,21.41,21.8728,9157
2026-05-15,21.45,21.45,21.11,21.185,3884
2026-05-18,20.51,20.51,20.11,20.3908,12953
2026-05-19,20.25,20.385,20.21,20.32,2105
2026-05-20,20.43,20.5876,20.395,20.5722,2173
2026-05-21,20.29,20.66,20.29,20.59,1787
2026-05-22,20.43,20.48,19.9669,19.9669,8619
