2026-03-23,216,219.02,212.17,216.02,253768
2026-03-24,215,220.8999,214.385,220,171142
2026-03-25,219,220.64,217.14,218.52,183997
2026-03-26,217.96,220.9,217.31,217.49,163995
2026-03-27,215.46,215.76,212.7,212.79,174736
2026-03-30,213.17,215.29,211.69,212.29,315594
2026-03-31,214.76,218.83,213.605,217.25,345323
2026-04-01,218.51,219.4701,217.845,218.14,280634
2026-04-02,215.53,220.25,215.0001,218.58,333723
2026-04-06,217.4768,219.63,217.32,219.4,219406
2026-04-07,218.65,223.48,218.485,223.48,207628
2026-04-08,222.85,226.22,222.85,225.36,266251
2026-04-09,224.35,226.88,224.18,225.69,144423
2026-04-10,226.76,227,224.48,224.59,195204
2026-04-13,223.6,227.17,223.6,227.07,194550
2026-04-14,227.16,228.5297,226.3,227.82,174455
2026-04-15,227.63,228.2399,226.54,227.3,177258
2026-04-16,225.9157,228.94,225.9157,228.26,172013
2026-04-17,228.29,233.81,228.29,232.35,203825
2026-04-20,231.41,233.77,231.01,233.77,123939
2026-04-21,233.78,235.215,231.605,234.11,164881
