2026-03-04,604.16,612.88,603.43,610.75,70969157.282417
2026-03-05,607.4,612.76,602.26,608.91,89593682.859301
2026-03-06,600.31,606,598.33,599.75,86293830.470628
2026-03-09,594.225,609.27,591.33,607.76,92996544.60258
2026-03-10,607.78,613.29,605.42,607.77,64056769.212239
2026-03-11,608.95,612.43,605.03,607.69,60146074.680121
2026-03-12,602.76,604.14,597.05,597.26,71848560.256201
2026-03-13,599.73,603.5999,592.57,593.72,63135975.572021
2026-03-16,600.04,603.86,599.11,600.38,49054889.030191
2026-03-17,603.14,605.9,601.87,603.31,47100343.745607
2026-03-18,601.49,603.16,594.56,594.9,56441879.406432
2026-03-19,589.51,595.8,587.08,593.02,75581066.829777
2026-03-20,591.06,591.17,578.54,582.06,92854572.592676
2026-03-23,590.52,595.08,585.96,588,90175622
2026-03-24,584.81,587.93,581.93,583.98,57849832
2026-03-25,589.14,591.37,585.69,587.82,60656136
2026-03-26,582.6,584.63,573.43,573.79,81472208
2026-03-27,570.81,571.02,561.57,562.58,82755556
2026-03-30,567.38,568.05,555.6,558.28,70600105
2026-03-31,564.29,578.64,564.21,577.18,95919245
2026-04-01,581.48,587.739,580.42,584.31,79564989
2026-04-02,573.97,586.05,571.92,584.98,50941709
