2026-04-07,30.08,30.19,30.08,30.19,1246
2026-04-08,31.51,31.8799,31.51,31.81,2013
2026-04-09,31.6209,31.77,31.6209,31.7101,459
2026-04-10,31.93,32,31.93,32,600
2026-04-13,31.8,31.905,31.8,31.905,226
2026-04-14,32.44,32.55,32.42,32.46,2720
2026-04-16,32.2189,32.2189,32.1,32.17,3811
2026-04-22,31.915,31.915,31.875,31.875,400
2026-04-23,31.44,31.51,31.44,31.51,222
2026-04-24,31.6511,31.6701,31.65,31.6701,1396
2026-04-27,32.01,32.01,31.69,31.69,915
2026-04-28,31.51,31.61,31.5,31.61,1177
2026-04-29,31.425,31.425,31.17,31.17,924
2026-04-30,31.68,31.69,31.68,31.69,300
2026-05-01,31.9877,32.0588,31.9877,32.0588,1264
2026-05-04,31.17,31.17,31.17,31.17,100
2026-05-05,32.06,32.06,32.06,32.06,121
2026-05-06,32.71,32.88,32.71,32.88,514
2026-05-07,32.7115,32.7115,32.69,32.69,453
2026-05-08,32.455,32.54,32.37,32.54,3030
