2026-04-22,74.73,74.73,74.095,74.37,2155998
2026-04-23,74.22,74.5038,72.99,73.8,761905
2026-04-24,73.94,74.41,73.86,74.3,789062
2026-04-27,74.18,74.36,73.795,73.89,495699
2026-04-28,73.27,73.5012,73.14,73.44,573768
2026-04-29,73.09,73.09,72.34,72.6,851843
2026-04-30,73.51,74.5546,73.44,74.4,820965
2026-05-01,74.55,74.93,74.33,74.33,1052445
2026-05-04,73.8,73.82,72.72,72.96,676856
2026-05-05,73.71,74.155,73.45,74.1,444975
2026-05-06,75.82,76.14,75.58,76.07,599146
2026-05-07,75.95,75.955,74.39,74.45,706643
2026-05-08,75.01,75.17,74.68,75.17,425988
2026-05-11,74.89,75.16,74.73,74.92,611278
2026-05-12,74.13,74.38,73.76,74.28,548373
2026-05-13,74.01,74.75,73.77,74.71,579192
2026-05-14,74.78,75.1199,74.575,74.62,600750
2026-05-15,73.42,73.54,73.1,73.23,1777996
2026-05-18,74.03,74.38,73.66,74.35,722553
2026-05-19,74.06,74.22,73.71,73.77,820262
2026-05-20,74.18,75.48,73.9,75.24,5265326
2026-05-21,74.8,76.02,74.54,75.7,1795895
2026-05-22,75.68,75.85,75.395,75.49,988666
