2026-02-25,24.82,24.9899,24.82,24.9572,52758
2026-02-26,25.05,25.05,24.88,24.95,26371
2026-02-27,24.88,24.88,24.77,24.7911,38114
2026-03-02,24.63,24.9089,24.6101,24.8924,20582
2026-03-03,24.92,24.92,24.62,24.74,70680
2026-03-04,24.8,24.8,24.405,24.62,325975
2026-03-05,24.65,24.75,24.5701,24.69,39235
2026-03-06,24.44,24.47,24.14,24.35,70180
2026-03-09,24.35,24.608,24.281,24.57,30226
2026-03-10,24.6,24.6,24.3,24.47,14220
2026-03-11,24.45,24.56,24.43,24.43,79035
2026-03-12,24.33,24.33,24.18,24.1935,9781
2026-03-13,24.23,24.2901,24.1101,24.1437,10898
2026-03-16,24.285,24.37,24.2101,24.295,6854
2026-03-17,24.32,24.46,24.32,24.42,9408
2026-03-18,24.47,24.5,24.2857,24.32,11328
2026-03-19,24.22,24.24,24.036,24.165,12559
2026-03-20,24.04,24.12,23.97,24.015,53484
2026-03-23,24.08,24.22,23.8,24.035,10866
2026-03-24,24.015,24.14,23.95,24.13,80374
2026-03-25,24.16,24.25,24.0673,24.105,16098
2026-03-26,23.73,23.73,23.54,23.57,72012
2026-03-27,23.44,23.6,23.44,23.58,17207
