2026-03-04,48.4,48.405,48.31,48.313,4112.415
2026-03-05,48.04,48.085,47.72,48.06,2702
2026-03-06,47.64,47.73,47.485,47.5003,5229.609
2026-03-09,47.29,47.9164,47.28,47.9164,1270.021
2026-03-10,48.03,48.26,47.81,47.82,11396.471
2026-03-11,47.74,47.74,47.5099,47.7,3010
2026-03-12,47.08,47.08,46.899,46.899,1590.422
2026-03-13,46.76,46.76,46.64,46.6566,1862.424
2026-03-16,47.355,47.37,47.24,47.24,623.408
2026-03-17,47.57,47.57,47.5624,47.5624,1252.2185
2026-03-18,47.234,47.234,46.8993,46.8993,199.6405
2026-03-19,46.72,46.9544,46.72,46.9544,12174.2185
2026-03-20,46.54,46.58,46.17,46.26,850.6485
2026-03-23,47.34,47.34,46.85,46.87,2767
2026-03-24,46.38,46.7501,46.32,46.6134,2238
2026-03-25,46.785,47,46.785,46.8211,1092
2026-03-26,46.01,46.01,46.01,46.01,908
2026-03-27,45.4602,45.67,45.2083,45.2083,6261
2026-03-30,45.36,45.36,45.06,45.06,1267
2026-03-31,45.56,46.282,45.56,46.282,9308
2026-04-01,46.91,46.99,46.71,46.7523,4808
2026-04-02,46.31,46.883,46.31,46.883,301
