2026-02-25,59.17,61.44,57.74,61.22,803582
2026-02-26,60.96,61.2671,54.71,57.51,582861
2026-02-27,54.95,60.19,54.95,57.82,668408
2026-03-02,54.68,58.06,53.7,57.45,726997
2026-03-03,51.99,52.8,49.2,51.45,618247
2026-03-04,53.71,58.65,51.92,57.36,733774
2026-03-05,55.36,59.59,55.31,58.26,567997
2026-03-06,55,56.15,51.5,51.9,540425
2026-03-09,50.04,57.34,47.67,56.99,588139
2026-03-10,56.785,62.63,56.67,59.86,902956
2026-03-11,60.04,65.18,59.67,62.85,573794
2026-03-12,61.48,61.48,55.6401,55.9,519913
2026-03-13,57.77,59.15,56.12,57.22,534026
2026-03-16,62.59,65.36,56.9201,57.03,727566
2026-03-17,57.87,57.87,52.49,52.72,974449
2026-03-18,52.92,56.6,52.67,55.11,580007
2026-03-19,52.4,58.44,51.83,57.82,727477
2026-03-20,60,61.08,51.48,52.31,727661
2026-03-23,53.74,55.78,51.74,52.28,525709
2026-03-24,51.05,53,50.5,52.42,315634
2026-03-25,56.61,61.39,55.8,59.81,947510
2026-03-26,57.82,58.25,51.65,52.14,528770
2026-03-27,50.45,52.0899,49.11,49.8,369454
