2026-02-25,87.26,87.98,86.98,87.95,9134
2026-02-26,88.3,89.23,87.5859,89.19,12151
2026-02-27,88.21,88.43,87.88,88.4,11439
2026-03-02,87.03,87.72,86.315,87.6328,10480
2026-03-03,85.69,86.68,84.64,86.17,58960
2026-03-04,86.7,86.7,85.6,85.99,9652
2026-03-05,85.02,85.22,83.83,84.28,19666
2026-03-06,83.25,83.25,81.85,82.4113,6501
2026-03-09,80.89,82.79,80.75,82.79,25239
2026-03-10,82.7,82.75,81.47,81.73,17355
2026-03-11,81.57,82.19,80.92,82.04,29603
2026-03-12,81.28,81.59,79.67,79.8,33619
2026-03-13,80.22,80.31,79.335,79.38,7265
2026-03-16,80.25,80.7296,80.25,80.52,13211
2026-03-17,82.1,82.1,81.34,81.6,41162
2026-03-18,80.98,80.98,79.68,79.69,31717
2026-03-19,79.28,80.05,78.94,79.51,13527
2026-03-20,79.26,79.26,77.97,78.29,7794
2026-03-23,79.71,80.68,79.47,79.54,11564
2026-03-24,78.345,79.62,78.345,79.11,13240
2026-03-25,80.02,80.02,79.1,79.7605,84644
2026-03-26,80.15,80.365,79.3,79.3,13135
2026-03-27,79.06,79.06,77.09,77.09,8345
