2026-02-25,55.08,55.08,54.47,54.83,308147
2026-02-26,54.47,54.96,54.18,54.9,492036
2026-02-27,55.27,55.75,55.09,55.64,432091
2026-03-02,56.07,56.07,55.29,55.89,816235
2026-03-03,54.39,54.39,53.18,54.1,1235867
2026-03-04,54.42,54.435,53.77,54.14,564205
2026-03-05,53.86,54.0499,53.07,53.53,602027
2026-03-06,53.24,53.82,52.95,53.58,496026
2026-03-09,53.33,54.1,52.91,54.01,955647
2026-03-10,54.13,54.51,53.86,53.88,749294
2026-03-11,53.81,54.61,53.65,54.59,521974
2026-03-12,54.85,55.37,54.73,55.02,405729
2026-03-13,54.93,54.93,54.035,54.13,444136
2026-03-16,54.25,54.55,54.04,54.33,1045791
2026-03-17,54.69,55.17,54.67,54.77,597959
2026-03-18,54.38,54.41,53.78,53.79,918032
2026-03-19,52.9,53.46,52.5,53.19,840699
2026-03-20,52.87,52.95,51.71,51.89,575360
2026-03-23,51.86,52.838,51.7,52.54,632496
2026-03-24,52.27,53.55,52.27,53.28,442939
2026-03-25,53.7,54.035,53.6,53.91,1197106
2026-03-26,53.53,54.1,53.485,53.56,490412
2026-03-27,53.43,54.41,53.425,54.12,791736
