2026-03-23,64.28,64.43,63.843,63.87,11361
2026-03-24,63.99,63.99,63.57,63.57,8441
2026-03-25,63.97,63.97,63.57,63.57,3257
2026-03-26,63.38,63.55,62.67,62.67,4989
2026-03-27,62.79,62.79,61.735,61.735,2323
2026-03-30,62.28,62.28,61.38,61.63,5516
2026-03-31,62.37,63.14,62.37,63.11,3832
2026-04-01,63.07,63.81,63.07,63.54,6449
2026-04-02,63.27,63.57,62.78,63.511,4569
2026-04-06,63.55,63.94,63.55,63.835,3559
2026-04-07,64.09,64.09,63.41,63.715,3161
2026-04-08,65.56,65.56,65.11,65.245,2869
2026-04-09,65.37,65.64,65.1401,65.64,3320
2026-04-10,65.88,65.88,65.46,65.4691,4131
2026-04-13,65.08,66.09,65.08,66.09,2966
2026-04-14,66.44,66.86,66.44,66.86,5630
2026-04-15,67.1,67.36,66.96,67.36,2123
2026-04-16,67.7,67.7,67.376,67.52,4896
2026-04-17,68.355,68.55,68.2922,68.3,4048
2026-04-20,68.37,68.37,68.14,68.19,3185
2026-04-21,68.3998,68.62,68.01,68.1,5750
