2026-04-07,169.41,172,169,172,9781
2026-04-08,174.99,176.67,173.98,174.71,33290
2026-04-09,174.21,176.6,174.21,176.06,17011
2026-04-10,176.53,176.53,175.164,175.63,7286
2026-04-13,175.41,177.12,175.005,177.12,11598
2026-04-14,177.5,178.615,177.5,178.11,11029
2026-04-15,178.15,178.15,177.2519,177.91,14831
2026-04-16,178.05,178.42,177.49,178.37,18572
2026-04-17,180.2,183.315,180.01,181.99,18760
2026-04-20,181.48,183.18,181.31,183,15713
2026-04-21,183.68,183.91,180.68,181.012,26123
2026-04-22,182.8,182.82,181.39,181.655,14567
2026-04-23,181.65,182.965,180.29,182.1,21212
2026-04-24,182.71,183.38,181.52,182.59,25814
2026-04-27,182.83,183.68,182.83,183.06,11151
2026-04-28,183.19,183.19,181.77,182.34,26897
2026-04-29,182.17,182.21,179.0887,179.81,16271
2026-04-30,180.66,183.45,180.595,183.03,13951
2026-05-01,183.12,183.985,182.39,183.43,19798
2026-05-04,183.04,183.735,181.12,181.9775,23483
2026-05-05,182.57,185.05,182.57,184.74,72432
2026-05-06,187.06,187.53,186.175,187.5,9467
2026-05-07,187.92,187.92,184.8057,184.8057,17978
2026-05-08,186.06,187.045,185.26,186.49,15180
