2026-02-25,35,35,34.45,34.6,1098
2026-02-26,34.26,34.5138,33.95,34.5138,3289
2026-02-27,34.58,34.6721,34.58,34.6721,210
2026-03-02,34.49,34.49,33.96,34.2019,1046
2026-03-03,33.41,33.9216,33.4,33.9216,1047
2026-03-04,34.0613,34.0613,34.0613,34.0613,65.8
2026-03-05,33.42,33.43,32.98,33.35,1802
2026-03-06,32.86,32.975,32.86,32.9739,2422
2026-03-09,32.83,33.6703,32.83,33.6703,205
2026-03-10,33.4358,33.4358,33.4358,33.4358,107
2026-03-11,33.085,33.225,33.085,33.225,172
2026-03-12,32.5854,32.5854,32.5854,32.5854,61.7
2026-03-13,32.4068,32.4068,32.4068,32.4068,9.89
2026-03-16,32.7348,32.7348,32.7348,32.7348,44.4
2026-03-17,32.68,32.68,32.5219,32.5219,316
2026-03-18,32.1149,32.1149,32.1149,32.1149,9.83
2026-03-19,32.2444,32.2444,32.2444,32.2444,110
2026-03-20,31.69,31.7402,31.69,31.7402,258
2026-03-23,32.0867,32.0867,32.0867,32.0867,29
2026-03-24,31.65,31.9145,31.65,31.9145,4210
2026-03-25,32.425,32.425,32.425,32.425,28
2026-03-26,32.4601,32.4601,32.2226,32.2226,1053
2026-03-27,32.25,32.27,31.7259,31.7259,2201
