2026-02-25,50.78,50.8099,50.77,50.77,56423
2026-02-26,50.82,50.82,50.76,50.805,86371
2026-02-27,50.77,50.825,50.77,50.81,57268
2026-03-02,50.48,50.56,50.48,50.52,44301
2026-03-03,50.27,50.62,50.27,50.445,67132
2026-03-04,50.34,50.4399,50.33,50.37,61039
2026-03-05,50.32,50.33,50.25,50.28,68320
2026-03-06,50.01,50.21,49.99,50.07,110197
2026-03-09,49.97,50.4,49.87,50.05,63205
2026-03-10,50.11,50.195,50.08,50.125,45850
2026-03-11,50.09,50.12,50.035,50.06,58048
2026-03-12,49.91,50.11,49.79,49.8,53904
2026-03-13,49.83,49.86,49.72,49.74,81429
2026-03-16,49.79,49.9,49.78,49.81,41684
2026-03-17,49.89,50.05,49.89,49.95,43606
2026-03-18,49.9,49.93,49.86,49.88,69542
2026-03-19,49.63,49.9,49.63,49.691,52270
2026-03-20,49.61,49.6514,49.46,49.48,88738
2026-03-23,49.54,49.75,49.54,49.719,151554
2026-03-24,49.62,49.72,49.6,49.66,42393
2026-03-25,49.74,49.81,49.71,49.76,72553
2026-03-26,49.62,49.7099,49.5387,49.5387,51218
2026-03-27,49.41,49.46,49.395,49.41,92422
